Price,Close,High,Low,Open,Volume
2026-04-22,444.1499938964844,447.75,442.5,443.79998779296875,6991939
2026-04-23,450.6499938964844,451.5,442.6499938964844,444.25,8989280
2026-04-24,456.0,462.0,451.04998779296875,452.75,16441909
2026-04-27,452.5,460.6499938964844,450.6499938964844,458.5,6922067
2026-04-28,467.0,473.8999938964844,456.20001220703125,456.20001220703125,26732373
2026-04-29,479.8999938964844,485.70001220703125,464.04998779296875,469.8500061035156,18063862
2026-04-30,481.45001220703125,491.25,478.3999938964844,484.45001220703125,16935052
2026-05-01,481.45001220703125,481.45001220703125,481.45001220703125,481.45001220703125,0
2026-05-04,479.95001220703125,487.0,475.6000061035156,481.6000061035156,7757497
2026-05-05,472.6000061035156,480.0,471.20001220703125,479.95001220703125,6946902
2026-05-06,470.20001220703125,477.5,468.04998779296875,473.8500061035156,8596697
2026-05-07,466.6499938964844,472.8500061035156,456.1000061035156,470.20001220703125,24264105
2026-05-08,456.3999938964844,463.3500061035156,454.8999938964844,461.20001220703125,15767759
2026-05-11,464.45001220703125,465.75,452.8500061035156,456.0,6258261
2026-05-12,463.04998779296875,469.0,461.6499938964844,465.0,6464174
2026-05-13,462.25,473.6000061035156,459.5,463.25,12091924
2026-05-14,454.04998779296875,469.79998779296875,451.45001220703125,464.0,11408675
2026-05-15,462.20001220703125,468.5,455.25,457.0,7859575
2026-05-18,462.1000061035156,468.5,457.04998779296875,462.0,7735499
2026-05-19,456.95001220703125,463.25,454.0,462.1000061035156,7319865
2026-05-20,458.70001220703125,460.04998779296875,452.70001220703125,456.0,3756072
2026-05-21,460.20001220703125,465.25,457.25,458.70001220703125,7425043
2026-05-22,456.54998779296875,462.8500061035156,456.0,460.0,9201635
2026-05-25,458.0,462.54998779296875,456.0,460.0,8441223
2026-05-26,458.1499938964844,475.6499938964844,455.0,458.0,17073323
2026-05-27,463.04998779296875,468.29998779296875,428.3999938964844,429.0,117042535
2026-05-28,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,0
2026-05-29,457.8999938964844,474.0,455.8999938964844,458.8999938964844,97895486
