Price,Close,High,Low,Open,Volume
2026-03-10,147.72108459472656,148.53646136707363,146.01079615906403,146.89576975416426,5098500
2026-03-11,145.175537109375,148.45690502376897,144.9866076129144,146.2792695395087,5551400
2026-03-12,144.38999938964844,146.12016382228603,143.0774462051159,144.29055802501827,7006700
2026-03-13,144.99000549316406,148.22000122070312,144.1999969482422,146.85000610351562,4375500
2026-03-16,145.2100067138672,146.1300048828125,142.67999267578125,144.22999572753906,3697200
2026-03-17,144.39999389648438,146.7100067138672,143.27000427246094,146.52000427246094,3887800
2026-03-18,141.2899932861328,143.8000030517578,139.22999572753906,143.16000366210938,7079300
2026-03-19,141.11000061035156,142.08999633789062,140.1199951171875,141.4199981689453,7310700
2026-03-20,137.2100067138672,141.0,136.49000549316406,140.42999267578125,15521900
2026-03-23,137.33999633789062,139.8000030517578,136.44000244140625,139.67999267578125,7364200
2026-03-24,138.11000061035156,138.3699951171875,136.47000122070312,136.8000030517578,6725500
2026-03-25,138.25999450683594,140.4199981689453,137.9199981689453,139.75999450683594,5053000
2026-03-26,136.8800048828125,138.94000244140625,136.66000366210938,138.38999938964844,4285500
2026-03-27,134.25,137.47000122070312,134.10000610351562,136.85000610351562,5647000
2026-03-30,136.33999633789062,136.6300048828125,133.88999938964844,134.57000732421875,6148300
2026-03-31,139.3699951171875,140.35000610351562,137.1699981689453,137.17999267578125,7878800
2026-04-01,140.3000030517578,141.49000549316406,138.82000732421875,139.69000244140625,5286500
2026-04-02,139.7100067138672,141.33999633789062,138.63999938964844,139.61000061035156,4925900
2026-04-06,140.1300048828125,140.7100067138672,138.85000610351562,139.24000549316406,3921900
2026-04-07,138.8000030517578,139.38999938964844,137.14999389648438,139.0,5439200
2026-04-08,141.5399932861328,141.57000732421875,138.47000122070312,140.11000061035156,4967300
2026-04-09,142.08999633789062,142.97000122070312,139.9600067138672,140.1199951171875,4167400
2026-04-10,138.99000549316406,142.3800048828125,138.4499969482422,142.3800048828125,4418800
2026-04-13,139.02999877929688,139.5500030517578,137.02000427246094,137.99000549316406,5101500
2026-04-14,140.4499969482422,141.39999389648438,137.60000610351562,138.25999450683594,6473800
2026-04-15,139.77000427246094,140.9600067138672,138.05999755859375,140.9600067138672,3790500
2026-04-16,138.5500030517578,140.27000427246094,137.75,138.61000061035156,3432400
2026-04-17,137.63999938964844,139.75999450683594,136.69000244140625,138.9499969482422,7345800
2026-04-20,135.8699951171875,138.5399932861328,135.47999572753906,138.05999755859375,3871200
2026-04-21,133.2899932861328,136.33999633789062,132.22000122070312,136.17999267578125,6070300
2026-04-22,132.89999389648438,134.0800018310547,131.33999633789062,133.69000244140625,6695800
2026-04-23,133.63999938964844,134.67999267578125,132.7899932861328,134.02000427246094,3870900
2026-04-24,130.39999389648438,132.3300018310547,129.27999877929688,131.5399932861328,5966000
2026-04-27,127.75,130.3300018310547,127.63999938964844,128.8000030517578,8170300
2026-04-28,129.25999450683594,130.47000122070312,128.33999633789062,130.3300018310547,5940300
2026-04-29,128.83999633789062,129.9600067138672,128.0,128.89999389648438,5048300
2026-04-30,130.83999633789062,132.2100067138672,127.95999908447266,127.95999908447266,6660000
2026-05-01,131.64999389648438,132.36000061035156,129.00999450683594,130.0,5517000
2026-05-04,132.69000244140625,133.10000610351562,130.0,130.44000244140625,5880600
2026-05-05,133.47999572753906,133.97999572753906,131.88999938964844,132.83999633789062,6152400
2026-05-06,136.3000030517578,136.75,133.19000244140625,133.3800048828125,6351200
2026-05-07,134.05999755859375,136.5,133.75999450683594,136.5,8901000
2026-05-08,131.3300018310547,133.33999633789062,129.0,130.0,10250100
2026-05-11,133.52000427246094,134.86000061035156,130.97999572753906,131.00999450683594,5385000
2026-05-12,134.94000244140625,137.5,132.72000122070312,135.0,6034900
2026-05-13,133.0500030517578,135.07000732421875,131.8800048828125,133.5500030517578,6666700
2026-05-14,132.05999755859375,134.64999389648438,131.80999755859375,133.77000427246094,4533200
2026-05-15,129.5800018310547,132.80999755859375,129.10000610351562,132.27000427246094,6640700
2026-05-18,129.6699981689453,131.0500030517578,129.22000122070312,130.14999389648438,5182200
2026-05-19,130.5,132.33999633789062,128.33999633789062,129.5,5009000
2026-05-20,130.69000244140625,131.9499969482422,129.49000549316406,131.36000061035156,5571000
2026-05-21,130.5,131.33999633789062,129.4199981689453,130.02000427246094,4920800
2026-05-22,134.36000061035156,134.52000427246094,131.1199951171875,131.57000732421875,5973400
2026-05-26,133.72999572753906,136.32000732421875,133.67999267578125,135.25,6408900
2026-05-27,133.69000244140625,136.19000244140625,132.58999633789062,133.8300018310547,5032000
2026-05-28,136.22000122070312,136.50999450683594,132.7899932861328,133.88999938964844,5610000
2026-05-29,134.42999267578125,137.1999969482422,133.5500030517578,135.1300048828125,17509800
