Price,Close,High,Low,Open,Volume
2026-03-09,77.26870727539062,77.53686011292403,76.00737585485076,76.09676518555752,18554100
2026-03-10,77.34815216064453,77.87453913793452,76.57348001896666,76.95088983578943,17243900
2026-03-11,77.09986114501953,77.1793166426866,76.07689623875925,77.1793166426866,11546800
2026-03-12,77.08000183105469,77.62624891136876,76.37485133110869,76.89129691652921,16842200
2026-03-13,77.33999633789062,78.05000305175781,77.19000244140625,77.47000122070312,11974500
2026-03-16,77.81999969482422,78.43000030517578,77.73999786376953,78.0,11761200
2026-03-17,77.58000183105469,78.30000305175781,77.44999694824219,78.0,14900100
2026-03-18,75.97000122070312,77.12999725341797,75.8499984741211,77.08000183105469,13134600
2026-03-19,75.55000305175781,76.44999694824219,75.52999877929688,76.0,13023300
2026-03-20,74.75,76.05000305175781,74.38999938964844,75.56999969482422,33298700
2026-03-23,75.11000061035156,75.44999694824219,74.55000305175781,75.33999633789062,15054900
2026-03-24,74.66999816894531,75.69000244140625,74.62999725341797,74.86000061035156,15653700
2026-03-25,75.25,75.6500015258789,74.06999969482422,74.58999633789062,14787900
2026-03-26,74.69000244140625,75.75,74.6500015258789,75.19000244140625,11202100
2026-03-27,75.70999908447266,76.05000305175781,74.69999694824219,74.81999969482422,17461000
2026-03-30,76.2699966430664,77.0,75.72000122070312,75.93000030517578,18502800
2026-03-31,76.05000305175781,77.0199966430664,75.51000213623047,76.52999877929688,18301800
2026-04-01,76.08000183105469,76.36000061035156,75.26000213623047,76.1500015258789,15834300
2026-04-02,76.72000122070312,76.95999908447266,76.12000274658203,76.58000183105469,14573400
2026-04-06,77.22000122070312,77.27999877929688,76.22000122070312,76.63999938964844,8259900
2026-04-07,75.91000366210938,77.5999984741211,75.62999725341797,77.19999694824219,12769200
2026-04-08,77.29000091552734,77.37000274658203,75.31999969482422,75.80999755859375,12331300
2026-04-09,78.18000030517578,78.29000091552734,76.37000274658203,76.6500015258789,14311000
2026-04-10,77.47000122070312,78.16999816894531,77.30999755859375,77.9800033569336,11081400
2026-04-13,76.41000366210938,77.44999694824219,75.83000183105469,77.31999969482422,12696200
2026-04-14,75.9000015258789,76.62000274658203,75.80000305175781,75.97000122070312,12397600
2026-04-15,75.30999755859375,75.73999786376953,74.72000122070312,75.73999786376953,16212100
2026-04-16,75.18000030517578,75.83999633789062,74.9000015258789,75.02999877929688,11501900
2026-04-17,75.73999786376953,76.05999755859375,74.80000305175781,74.94999694824219,15033900
2026-04-20,75.4800033569336,76.22000122070312,75.36000061035156,75.81999969482422,10141800
2026-04-21,74.69999694824219,75.52999877929688,74.62000274658203,75.4800033569336,11806900
2026-04-22,74.62999725341797,75.37999725341797,74.55000305175781,74.9000015258789,9352300
2026-04-23,76.27999877929688,76.66000366210938,75.16000366210938,75.44000244140625,12060300
2026-04-24,76.62999725341797,77.01000213623047,76.16999816894531,76.70999908447266,12008700
2026-04-27,75.44000244140625,76.70999908447266,75.4000015258789,76.70999908447266,15812200
2026-04-28,78.3499984741211,80.31999969482422,78.08000183105469,79.5199966430664,30710700
2026-04-29,78.87000274658203,79.27999877929688,78.19000244140625,78.37000274658203,18294700
2026-04-30,78.76000213623047,79.12000274658203,78.33000183105469,78.80000305175781,15142200
2026-05-01,78.58000183105469,79.63999938964844,78.04000091552734,79.29000091552734,12610400
2026-05-04,78.19000244140625,78.7699966430664,77.7300033569336,78.05999755859375,12672400
2026-05-05,78.4800033569336,78.77999877929688,77.73999786376953,78.19000244140625,11637500
2026-05-06,79.2300033569336,79.33000183105469,78.56999969482422,78.77999877929688,14060300
2026-05-07,78.43000030517578,79.1500015258789,78.0999984741211,78.79000091552734,16531400
2026-05-08,78.41999816894531,79.19999694824219,78.12000274658203,78.56999969482422,12447200
2026-05-11,78.66000366210938,78.7300033569336,77.83999633789062,78.16000366210938,10967900
2026-05-12,80.02999877929688,80.31999969482422,78.27999877929688,79.0,19883100
2026-05-13,80.26000213623047,81.02999877929688,79.83999633789062,79.87000274658203,12357000
2026-05-14,80.44999694824219,80.91999816894531,79.91000366210938,80.7300033569336,10642000
2026-05-15,80.81999969482422,81.36000061035156,80.44999694824219,81.36000061035156,17527200
2026-05-18,81.19999694824219,81.38999938964844,80.38999938964844,80.87000274658203,12375500
2026-05-19,81.91999816894531,82.66000366210938,81.26000213623047,81.41000366210938,16595200
2026-05-20,81.55000305175781,82.4000015258789,81.5199966430664,82.16999816894531,16999700
2026-05-21,81.16999816894531,81.80000305175781,80.72000122070312,81.79000091552734,15708400
2026-05-22,81.4800033569336,81.68000030517578,80.91999816894531,81.18000030517578,8240200
2026-05-26,80.45999908447266,81.5999984741211,80.23999786376953,80.83999633789062,13004200
2026-05-27,81.62000274658203,82.51000213623047,80.80000305175781,81.0999984741211,13209600
2026-05-28,80.41000366210938,81.76000213623047,80.33999633789062,81.31999969482422,14691400
2026-05-29,79.01000213623047,80.33000183105469,78.91000366210938,80.04000091552734,32463900
