Price,Close,High,Low,Open,Volume
2026-04-21,4035.97900390625,4052.220513563709,3992.9989040809,3999.931193844929,2426718
2026-04-22,3982.20458984375,4030.6314906487546,3972.202188941561,4030.6314906487546,2178082
2026-04-23,4014.88525390625,4024.6893956337844,3940.0164272955244,3971.1126019970075,2229134
2026-04-24,3975.47021484375,4048.5564048149936,3944.670944632933,4032.6120414365805,2162213
2026-04-27,4014.39013671875,4049.942783848703,3991.2163368910456,4018.7474793637457,2000348
2026-04-28,3998.643798828125,4048.3581723284724,3984.977236097506,4020.728142151919,1750237
2026-04-29,4056.47900390625,4086.089688016648,4012.112300673278,4020.7280982422662,2175030
2026-04-30,3975.173095703125,4060.341228794921,3951.40524460774,4043.5056676023564,2569328
2026-05-01,3975.173095703125,3975.173095703125,3975.173095703125,3975.173095703125,0
2026-05-04,4061.13330078125,4099.459154130804,3987.0570248896283,3987.0570248896283,2173027
2026-05-05,4015.28125,4050.4378622518193,3985.0762732766066,4045.486226723394,3849402
2026-05-06,3969.726318359375,3982.1054075397396,3862.2758242738087,3935.5600322215682,9540104
2026-05-07,3984.0859375,4026.471985886887,3952.3954701870493,3989.0375730176484,3477185
2026-05-08,3936.05517578125,3975.173097392361,3921.6954324050193,3971.21178887478,1620273
2026-05-11,3902.0869140625,3915.258313263493,3848.510361331151,3909.811514041804,2027769
2026-05-12,3819.196533203125,3901.8888476132015,3809.788425575631,3887.133070256449,2255075
2026-05-13,3877.923095703125,3914.7632172643916,3810.7788666919755,3810.7788666919755,2486330
2026-05-14,3902.284912109375,3949.424580037098,3887.0339710746266,3903.86953222323,2982228
2026-05-15,3871.188720703125,3911.197839728613,3855.3434867478295,3911.197839728613,1339185
2026-05-18,3879.903564453125,3886.7367247380407,3814.7399928548766,3836.4280596540248,1771638
2026-05-19,3883.07275390625,3921.695512743879,3862.2758837629112,3902.780167473302,2318170
2026-05-20,3872.872314453125,3905.3550931385853,3845.5394303407566,3863.8604825083903,1972259
2026-05-21,3890.5,3931.5985745195367,3874.8527835138552,3931.5985745195367,1624945
2026-05-22,3926.60009765625,3960.0,3900.10009765625,3907.0,1330428
2026-05-25,4033.39990234375,4038.39990234375,3961.5,3970.0,2099927
2026-05-26,4037.800048828125,4052.89990234375,4014.199951171875,4029.60009765625,1552847
2026-05-27,4047.5,4069.89990234375,4017.89990234375,4043.0,1607028
2026-05-28,4047.5,4047.5,4047.5,4047.5,0
2026-05-29,4076.5,4128.0,4045.0,4045.800048828125,4882940
