Price,Close,High,Low,Open,Volume
2026-03-10,184.760009765625,186.42991760168223,182.00014929336922,182.39012758732315,179118500
2026-03-11,186.02999877929688,187.6199951171875,184.4499969482422,185.91000366210938,145280400
2026-03-12,183.13999938964844,184.94000244140625,181.75,184.0500030517578,155762700
2026-03-13,180.25,186.08999633789062,179.94000244140625,184.9199981689453,160988400
2026-03-16,183.22000122070312,188.8800048828125,181.41000366210938,182.97000122070312,217307400
2026-03-17,181.92999267578125,185.39999389648438,181.67999267578125,185.05999755859375,182497800
2026-03-18,180.39999389648438,183.3800048828125,180.3300018310547,182.47999572753906,156683100
2026-03-19,178.55999755859375,179.97999572753906,175.7899932861328,178.00999450683594,170968500
2026-03-20,172.6999969482422,178.25999450683594,171.72000122070312,178.0,241323500
2026-03-23,175.63999938964844,178.3699951171875,174.75999450683594,177.25999450683594,182836300
2026-03-24,175.1999969482422,176.22000122070312,173.97999572753906,174.8300018310547,147667800
2026-03-25,178.67999267578125,181.22000122070312,176.85000610351562,177.10000610351562,162602100
2026-03-26,171.24000549316406,176.50999450683594,171.13999938964844,176.07000732421875,186152200
2026-03-27,167.52000427246094,170.97000122070312,167.00999450683594,170.0,196212700
2026-03-30,165.1699981689453,169.4499969482422,164.27000427246094,168.77999877929688,185627000
2026-03-31,174.39999389648438,174.6199951171875,166.9600067138672,166.97000122070312,226181300
2026-04-01,175.75,177.3699951171875,174.75,176.0,168132000
2026-04-02,177.38999938964844,177.49000549316406,171.3699951171875,172.17999267578125,143143200
2026-04-06,177.63999938964844,177.7899932861328,175.75999450683594,177.16000366210938,107564300
2026-04-07,178.10000610351562,178.22999572753906,173.66000366210938,175.72999572753906,132534900
2026-04-08,182.0800018310547,185.25999450683594,180.3000030517578,184.5,147732700
2026-04-09,183.91000366210938,184.0800018310547,180.6199951171875,181.83999633789062,116428500
2026-04-10,188.6300048828125,190.0,184.3000030517578,184.30999755859375,160459500
2026-04-13,189.30999755859375,189.66000366210938,185.74000549316406,186.02999877929688,133648200
2026-04-14,196.50999450683594,196.50999450683594,190.77000427246094,190.83999633789062,161307000
2026-04-15,198.8699951171875,200.39999389648438,195.74000549316406,196.5399932861328,185338400
2026-04-16,198.35000610351562,199.85000610351562,195.80999755859375,197.42999267578125,134012900
2026-04-17,201.67999267578125,201.6999969482422,199.27000427246094,199.89999389648438,160324400
2026-04-20,202.05999755859375,202.1699981689453,197.83999633789062,199.97999572753906,119381400
2026-04-21,199.8800048828125,202.75,199.0,202.1300048828125,107945300
2026-04-22,202.5,202.5,199.0,200.99000549316406,107501000
2026-04-23,199.63999938964844,203.8300018310547,197.22000122070312,202.4600067138672,113561800
2026-04-24,208.27000427246094,210.9499969482422,199.80999755859375,199.9600067138672,214134400
2026-04-27,216.61000061035156,216.8300018310547,207.3800048828125,209.64999389648438,187172400
2026-04-28,213.1699981689453,214.72999572753906,208.1999969482422,209.49000549316406,180275400
2026-04-29,209.25,212.72000122070312,207.5800018310547,212.6999969482422,123711800
2026-04-30,199.57000732421875,210.3000030517578,198.6999969482422,209.92999267578125,225239200
2026-05-01,198.4499969482422,203.0,197.1199951171875,201.27999877929688,128647000
2026-05-04,198.47999572753906,201.72999572753906,194.74000549316406,199.5,125368100
2026-05-05,196.5,200.24000549316406,196.02999877929688,199.3000030517578,113406600
2026-05-06,207.8300018310547,208.27000427246094,198.61000061035156,199.88999938964844,188362800
2026-05-07,211.5,214.1999969482422,206.5,208.33999633789062,168307900
2026-05-08,215.1999969482422,217.8000030517578,212.88999938964844,213.02999877929688,136421400
2026-05-11,219.44000244140625,222.3000030517578,213.88999938964844,214.0399932861328,160685800
2026-05-12,220.77999877929688,223.75,214.9199981689453,218.5500030517578,159176600
2026-05-13,225.8300018310547,227.83999633789062,221.57000732421875,224.92999267578125,150405400
2026-05-14,235.74000549316406,236.5399932861328,229.3000030517578,229.85000610351562,180782900
2026-05-15,225.32000732421875,231.5,224.24000549316406,229.75999450683594,180977600
2026-05-18,222.32000732421875,230.0,218.3699951171875,229.8699951171875,146280900
2026-05-19,220.61000061035156,224.47999572753906,217.91000366210938,219.6199951171875,140948200
2026-05-20,223.47000122070312,226.1300048828125,220.5,223.17999267578125,184201600
2026-05-21,219.50999450683594,227.39999389648438,217.92999267578125,222.2899932861328,203381800
2026-05-22,215.3300018310547,221.00999450683594,214.8000030517578,220.89999389648438,169275700
2026-05-26,214.86000061035156,218.17999267578125,212.0,216.5399932861328,187202600
2026-05-27,212.60000610351562,214.14999389648438,208.77999877929688,214.1199951171875,167601200
2026-05-28,214.25,215.52000427246094,211.22000122070312,211.27999877929688,143996000
2026-05-29,211.13999938964844,217.86000061035156,211.1300048828125,214.5800018310547,288291500
